St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  818 1249]
40,50,20,Mode,40,[   0  201  976 1249]
40,50,20,Median,40,[   0  201  757  976 1249]
40,50,20,Mode,40,[   0  201  818  976 1249]
40,50,20,Median,40,[   0  141  399  757  976 1249]
40,50,20,Mode,40,[   0  201  399  818  976 1249]
40,50,20,Median,40,[   0  141  399  723  818  976 1249]
40,50,20,Mode,40,[   0  201  723  818  976 1249]
40,50,20,Median,40,[   0  141  201  723  976 1249]
40,50,20,Mode,40,[   0  141  201  723  976 1249]
40,50,20,Median,40,[   0  141  201  723  976 1249]
40,50,20,Mode,40,[   0  141  201  723  976 1249]
40,50,20,Median,40,[   0  141  201  723  976 1249]
40,50,20,Mode,40,[   0  141  201  723  976 1249]
40,50,20,Median,40,[   0  141  201  723  818  882  976 1249]
40,50,20,Mode,40,[   0  141  201  723  818  882  976 1249]
40,50,20,Median,40,[   0  141  201  723  818  882  976 1249]
40,50,20,Mode,40,[   0  141  201  723  818  882  976 1249]
