St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 4285]
40,50,20,Mode,40,[   0 2072 4145 4285]
40,50,20,Median,40,[   0 1046 2072 4145 4285]
40,50,20,Mode,40,[   0 1083 2072 4145 4285]
40,50,20,Median,40,[   0  403 1083 2072 4145 4285]
40,50,20,Mode,40,[   0  403 1083 2072 4145 4285]
40,50,20,Median,40,[   0  403 1083 2072 4145 4285]
40,50,20,Mode,40,[   0  403 1083 2072 3390 4145 4285]
40,50,20,Median,40,[   0  403 1083 2072 4145 4285]
40,50,20,Mode,40,[   0  403 1083 2072 3390 4145 4285]
40,50,20,Median,40,[   0  403 1083 2072 4145 4285]
40,50,20,Mode,40,[   0  403 1083 1237 2072 2686 3390 4145 4285]
40,50,20,Median,40,[   0  403 1083 2072 3390 4145 4285]
40,50,20,Mode,40,[   0  403 1083 1237 2072 2686 3390 4145 4285]
40,50,20,Median,40,[   0  403 1083 2072 3390 4145 4285]
40,50,20,Mode,40,[   0  403 1083 1237 2072 2686 3390 4145 4285]
40,50,20,Median,40,[   0  403 1083 2072 3390 4145 4285]
40,50,20,Mode,40,[   0  403 1083 1237 2072 2686 3390 4145 4285]
