St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  388 1221 1632]
40,50,20,Mode,40,[   0  344 1335 1632]
40,50,20,Median,40,[   0  388 1335 1632]
40,50,20,Mode,40,[   0  344 1335 1632]
40,50,20,Median,40,[   0  591 1335 1632]
40,50,20,Mode,40,[   0  591 1105 1335 1632]
40,50,20,Median,40,[   0  591  944 1335 1632]
40,50,20,Mode,40,[   0  591  944 1335 1632]
40,50,20,Median,40,[   0  274  344  591 1335 1632]
40,50,20,Mode,40,[   0  274  344  591 1105 1335 1632]
40,50,20,Median,40,[   0  274  344  591  944 1335 1632]
40,50,20,Mode,40,[   0  274  344  591  944 1335 1632]
40,50,20,Median,40,[   0  274  344  591  944 1105 1222 1335 1632]
40,50,20,Mode,40,[   0  274  344  591  944 1105 1222 1335 1632]
40,50,20,Median,40,[   0  274  344  388  591  944 1105 1222 1335 1632]
40,50,20,Mode,40,[   0  274  344  388  591  944 1105 1222 1335 1632]
40,50,20,Median,40,[   0  274  344  388  591  944 1105 1222 1335 1632]
40,50,20,Mode,40,[   0  274  344  388  591  944 1105 1222 1335 1632]
