St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  651 1271 1642]
40,50,20,Mode,40,[   0  686 1435 1642]
40,50,20,Median,40,[   0   92 1271 1642]
40,50,20,Mode,40,[   0   88 1435 1642]
40,50,20,Median,40,[   0   92  651  923 1435 1642]
40,50,20,Mode,40,[   0   88  686  838 1435 1642]
40,50,20,Median,40,[   0   92  596  838 1205 1449 1642]
40,50,20,Mode,40,[   0   88  686  752 1435 1642]
40,50,20,Median,40,[   0   92  541  686  838 1205 1449 1642]
40,50,20,Mode,40,[   0   88  541  686  838 1095 1435 1642]
40,50,20,Median,40,[   0   88  281  549  838 1205 1449 1642]
40,50,20,Mode,40,[   0   88  281  541  686  838 1095 1435 1642]
40,50,20,Median,40,[   0   88  286  549  838 1205 1435 1642]
40,50,20,Mode,40,[   0   88  281  541  686  838 1095 1435 1642]
40,50,20,Median,40,[   0   88  286  549  838 1218 1435 1642]
40,50,20,Mode,40,[   0   88  281  541  686  838 1218 1435 1642]
40,50,20,Median,40,[   0   88  286  549  838 1218 1435 1642]
40,50,20,Mode,40,[   0   88  281  541  686  838 1218 1435 1642]
