St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366 1495 1875]
40,50,20,Mode,40,[   0  510 1495 1875]
40,50,20,Median,40,[   0  361  510 1495 1875]
40,50,20,Mode,40,[   0  361  510 1495 1875]
40,50,20,Median,40,[   0  315  366  510 1495 1875]
40,50,20,Mode,40,[   0  315  361  510 1495 1875]
40,50,20,Median,40,[   0  205  366  510 1495 1875]
40,50,20,Mode,40,[   0  205  361  510 1495 1875]
40,50,20,Median,40,[   0  205  366  510 1495 1875]
40,50,20,Mode,40,[   0  205  361  510 1495 1875]
40,50,20,Median,40,[   0  205  366  457 1495 1875]
40,50,20,Mode,40,[   0  205  361  457 1495 1875]
40,50,20,Median,40,[   0  205  366  457  582 1495 1568 1875]
40,50,20,Mode,40,[   0  205  315  361  457  582 1495 1536 1875]
40,50,20,Median,40,[   0  205  270  315  366  457  582 1495 1568 1875]
40,50,20,Mode,40,[   0  205  270  315  361  457  582 1495 1536 1875]
40,50,20,Median,40,[   0  205  270  315  366  457  582 1495 1568 1875]
40,50,20,Mode,40,[   0  205  270  315  361  457  582 1495 1536 1875]
