St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  270  650 1046]
40,50,20,Mode,40,[   0  650 1046]
40,50,20,Median,40,[   0  222  598  821 1046]
40,50,20,Mode,40,[   0  650  821 1046]
40,50,20,Median,40,[   0  126  368  610  821 1046]
40,50,20,Mode,40,[   0  126  412  650  821 1046]
40,50,20,Median,40,[   0  126  368  610  795  989 1046]
40,50,20,Mode,40,[   0  126  412  650  821  989 1046]
40,50,20,Median,40,[   0  126  276  412  610  795  989 1046]
40,50,20,Mode,40,[   0  126  412  650  821  989 1046]
40,50,20,Median,40,[   0  126  247  556  650  795  989 1046]
40,50,20,Mode,40,[   0  126  319  556  650  821  989 1046]
40,50,20,Median,40,[   0  126  264  556  650  795  989 1046]
40,50,20,Mode,40,[   0  126  319  556  650  821  989 1046]
40,50,20,Median,40,[   0  126  264  556  650  756  989 1046]
40,50,20,Mode,40,[   0  126  319  556  650  756  821  989 1046]
40,50,20,Median,40,[   0  126  247  352  412  556  650  756  821  989 1046]
40,50,20,Mode,40,[   0  126  222  556  650  756  989 1046]
