St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 1251 2211]
40,50,20,Mode,40,[   0  740 1420 2211]
40,50,20,Median,40,[   0  740 1250 1420 2211]
40,50,20,Mode,40,[   0  740 1420 2211]
40,50,20,Median,40,[   0  668 1250 1420 2211]
40,50,20,Mode,40,[   0  668 1420 2211]
40,50,20,Median,40,[   0  668 1190 1251 1420 2211]
40,50,20,Mode,40,[   0  668 1190 1251 1420 2211]
40,50,20,Median,40,[   0  668  740  781 1190 1251 1420 2211]
40,50,20,Mode,40,[   0  668  740  781 1190 1251 1420 2211]
40,50,20,Median,40,[   0  668  740  781 1190 1251 1420 2211]
40,50,20,Mode,40,[   0  668  740  781 1190 1251 1420 2211]
40,50,20,Median,40,[   0  668  740  781 1215 1420 2211]
40,50,20,Mode,40,[   0  668  740  781 1215 1420 2211]
40,50,20,Median,40,[   0  668  740  781 1149 1251 1420 2211]
40,50,20,Mode,40,[   0  668  740  781 1149 1251 1420 2211]
40,50,20,Median,40,[   0  668  740  781 1149 1251 1420 2211]
40,50,20,Mode,40,[   0  668  740  781 1149 1251 1420 2211]
