St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  201  877 1249]
40,50,20,Mode,40,[   0  812 1249]
40,50,20,Median,40,[   0  201  812 1249]
40,50,20,Mode,40,[   0  812 1249]
40,50,20,Median,40,[   0  272  812 1249]
40,50,20,Mode,40,[   0  272  812 1249]
40,50,20,Median,40,[   0   52  272  812  871 1249]
40,50,20,Mode,40,[   0   52  272  812  871 1249]
40,50,20,Median,40,[   0   52  272  736  812  967 1249]
40,50,20,Mode,40,[   0   52  272  736  812  948 1249]
40,50,20,Median,40,[   0   52  196  272  736  812  967 1249]
40,50,20,Mode,40,[   0   52  196  272  736  812  948 1249]
40,50,20,Median,40,[   0   52  272  736  812  967 1094 1162 1249]
40,50,20,Mode,40,[   0   52  272  736  812  948 1094 1162 1249]
40,50,20,Median,40,[   0   52  196  272  736  812  871  967 1094 1162 1249]
40,50,20,Mode,40,[   0   52  196  272  736  812  871  948 1094 1162 1249]
40,50,20,Median,40,[   0   52  196  272  736  812  871  967 1094 1162 1249]
40,50,20,Mode,40,[   0   52  196  272  736  812  871  948 1094 1162 1249]
