St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  862 1590 2189]
40,50,20,Mode,40,[   0  909 1590 2189]
40,50,20,Median,40,[   0  862 1590 2189]
40,50,20,Mode,40,[   0  106  909 1590 2189]
40,50,20,Median,40,[   0  862 1312 2189]
40,50,20,Mode,40,[   0  106  909 1590 2189]
40,50,20,Median,40,[   0  862 1312 1677 2189]
40,50,20,Mode,40,[   0  106  909 1590 2011 2189]
40,50,20,Median,40,[   0  106  319  862 1312 1677 2189]
40,50,20,Mode,40,[   0  106  319  909 1590 2011 2189]
40,50,20,Median,40,[   0  106  319  862 1590 1750 2189]
40,50,20,Mode,40,[   0  106 1590 1750 2189]
40,50,20,Median,40,[   0  106  319  862 1125 1590 1750 2189]
40,50,20,Mode,40,[   0  106 1590 1750 2189]
40,50,20,Median,40,[   0  106  319  862 1125 1590 1750 2189]
40,50,20,Mode,40,[   0  106  319  679 1590 1750 2189]
40,50,20,Median,40,[   0  106  319  862 1102 1312 1456 1590 1750 2054 2189]
40,50,20,Mode,40,[   0  106  319  679 1102 1322 1456 1590 1750 2189]
