St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1197]
40,50,20,Mode,40,[   0  120  625 1197]
40,50,20,Median,40,[   0  625  942 1197]
40,50,20,Mode,40,[   0  120  625  871 1197]
40,50,20,Median,40,[   0  625 1155 1197]
40,50,20,Mode,40,[   0  120  625  871 1155 1197]
40,50,20,Median,40,[   0  120  384  625  871 1155 1197]
40,50,20,Mode,40,[   0  120  625  871 1155 1197]
40,50,20,Median,40,[   0  120  190  625  871 1155 1197]
40,50,20,Mode,40,[   0  120  190  625  871 1155 1197]
40,50,20,Median,40,[   0  120  190  414  625  767 1155 1197]
40,50,20,Mode,40,[   0  120  190  625  767 1155 1197]
40,50,20,Median,40,[   0  120  190  384  506  625  767 1155 1197]
40,50,20,Mode,40,[   0  120  190  625  767 1155 1197]
40,50,20,Median,40,[   0  120  190  384  506  625  674 1155 1197]
40,50,20,Mode,40,[   0  120  190  625  674 1155 1197]
40,50,20,Median,40,[   0  120  190  280  384  506  625  674 1155 1197]
40,50,20,Mode,40,[   0  120  190  625  674 1155 1197]
