St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  385 2929 4285]
40,50,20,Mode,40,[   0  314 2071 4285]
40,50,20,Median,40,[   0  353 2061 3110 4285]
40,50,20,Mode,40,[   0  314 2071 2731 4285]
40,50,20,Median,40,[   0  353 2061 2929 3409 4285]
40,50,20,Mode,40,[   0  314 2071 2731 3409 4285]
40,50,20,Median,40,[   0  353 2061 3136 4285]
40,50,20,Mode,40,[   0  314 2071 2731 3409 4285]
40,50,20,Median,40,[   0  353 2071 3136 4285]
40,50,20,Mode,40,[   0  314 2071 2731 3409 4285]
40,50,20,Median,40,[   0  353 1745 2071 2731 3097 3387 4285]
40,50,20,Mode,40,[   0  314 1788 2071 2731 3120 3409 4285]
40,50,20,Median,40,[   0  353 1745 2071 2929 3110 3387 4285]
40,50,20,Mode,40,[   0  314 1788 2071 2929 3120 3409 4285]
40,50,20,Median,40,[   0  321 1745 2071 2929 3110 3387 4285]
40,50,20,Mode,40,[   0  314  704 1788 2071 2929 3120 3409 4285]
40,50,20,Median,40,[   0  420 1745 2071 2929 3110 3387 4285]
40,50,20,Mode,40,[   0  420 1788 2071 2929 3120 3409 4285]
