St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1642]
40,50,20,Mode,40,[   0  291  715 1642]
40,50,20,Median,40,[   0  250  845 1642]
40,50,20,Mode,40,[   0  291  715 1642]
40,50,20,Median,40,[   0  250  740 1040 1468 1642]
40,50,20,Mode,40,[   0  291  715  945 1642]
40,50,20,Median,40,[   0  291  760 1040 1468 1642]
40,50,20,Mode,40,[   0  182  291  715  945 1468 1642]
40,50,20,Median,40,[   0  291  529  760 1040 1468 1642]
40,50,20,Mode,40,[   0  182  291  529  715  945 1468 1642]
40,50,20,Median,40,[   0  291  529  715 1642]
40,50,20,Mode,40,[   0  182  291  529  715 1040 1468 1642]
40,50,20,Median,40,[   0  291  529  715 1191 1468 1642]
40,50,20,Mode,40,[   0  182  291  529  715 1040 1468 1642]
40,50,20,Median,40,[   0  291  529  715  845  945 1097 1191 1468 1642]
40,50,20,Mode,40,[   0  182  291  529  715 1040 1468 1642]
40,50,20,Median,40,[   0  182  291  529  715  845  945 1097 1191 1468 1642]
40,50,20,Mode,40,[   0  182  291  529  715 1040 1468 1642]
