St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1834 2554]
40,50,20,Mode,40,[   0 2018 2554]
40,50,20,Median,40,[   0  148  873 1849 2554]
40,50,20,Mode,40,[   0  148 2018 2554]
40,50,20,Median,40,[   0  148  873 1527 1958 2554]
40,50,20,Mode,40,[   0  148 2018 2554]
40,50,20,Median,40,[   0  148 1527 1958 2554]
40,50,20,Mode,40,[   0  148 2018 2554]
40,50,20,Median,40,[   0  148  705  976 1892 2340 2554]
40,50,20,Mode,40,[   0  148 2018 2554]
40,50,20,Median,40,[   0  148  579  903 1520 1755 2340 2554]
40,50,20,Mode,40,[   0  148 2018 2554]
40,50,20,Median,40,[   0  148  819 1028 1520 1755 2340 2554]
40,50,20,Mode,40,[   0  148  579  873  976 2018 2554]
40,50,20,Median,40,[   0  140  267  579  869 1755 2340 2554]
40,50,20,Mode,40,[   0  148  267  579  873  976 2018 2554]
40,50,20,Median,40,[   0  140  267  579  869 1291 1755 2340 2554]
40,50,20,Mode,40,[   0  148  267  579  873  976 2018 2554]
