St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  607 3353]
40,50,20,Mode,40,[   0 1815 3353]
40,50,20,Median,40,[   0 1762 3353]
40,50,20,Mode,40,[   0 1815 3353]
40,50,20,Median,40,[   0 2005 3353]
40,50,20,Mode,40,[   0 1815 3353]
40,50,20,Median,40,[   0 2005 2562 3353]
40,50,20,Mode,40,[   0 1815 3212 3353]
40,50,20,Median,40,[   0 2005 2562 3353]
40,50,20,Mode,40,[   0  125 1245 1815 3212 3353]
40,50,20,Median,40,[   0  125 1252 1815 2562 3208 3353]
40,50,20,Mode,40,[   0  125 1245 1815 3212 3353]
40,50,20,Median,40,[   0  125 1252 1815 2560 2833 3208 3353]
40,50,20,Mode,40,[   0  125 1245 1815 2560 2833 3212 3353]
40,50,20,Median,40,[   0  125 1245 1450 1815 2560 2833 3208 3353]
40,50,20,Mode,40,[   0  125 1245 1450 1815 2560 2833 3212 3353]
40,50,20,Median,40,[   0  125  462  620 1245 1450 1815 2560 2833 3208 3353]
40,50,20,Mode,40,[   0  125  462  607 1245 1450 1815 2560 2833 3212 3353]
