St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  411 1785 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0 1785 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0  448 1785 1911]
40,50,20,Mode,40,[   0 1785 1911]
40,50,20,Median,40,[   0  201  448  872 1581 1785 1911]
40,50,20,Mode,40,[   0  872 1581 1785 1911]
40,50,20,Median,40,[   0  201  448  872 1581 1785 1845 1911]
40,50,20,Mode,40,[   0  872 1581 1785 1845 1911]
40,50,20,Median,40,[   0  201  448  872 1581 1785 1845 1911]
40,50,20,Mode,40,[   0  872 1581 1785 1845 1911]
40,50,20,Median,40,[   0  201  411  520  872 1581 1785 1845 1911]
40,50,20,Mode,40,[   0  176  411  520  872 1581 1785 1845 1911]
40,50,20,Median,40,[   0  176  227  411  520  872 1581 1785 1845 1911]
40,50,20,Mode,40,[   0  176  227  411  520  872 1581 1785 1845 1911]
40,50,20,Median,40,[   0  176  227  411  520  872 1581 1723 1785 1845 1911]
40,50,20,Mode,40,[   0  176  227  411  520  872 1581 1723 1785 1845 1911]
