St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1306 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  973 1590 3278 3353]
40,50,20,Mode,40,[   0  973 3278 3353]
40,50,20,Median,40,[   0  973 2807 3278 3353]
40,50,20,Mode,40,[   0  973 2807 3278 3353]
40,50,20,Median,40,[   0  974 2807 3278 3353]
40,50,20,Mode,40,[   0  973 2807 3278 3353]
40,50,20,Median,40,[   0  974 2816 3278 3353]
40,50,20,Mode,40,[   0  973 2807 3278 3353]
40,50,20,Median,40,[   0  974 1532 1690 2397 2816 3278 3353]
40,50,20,Mode,40,[   0  973 1532 1682 2807 3278 3353]
40,50,20,Median,40,[   0  974 1532 1690 2397 2816 3278 3353]
40,50,20,Mode,40,[   0  973 1532 1682 2807 3278 3353]
40,50,20,Median,40,[   0  974 1531 1590 1811 2397 2816 3278 3353]
40,50,20,Mode,40,[   0  973 1532 1590 2807 3278 3353]
40,50,20,Median,40,[   0  974 1442 1682 2397 2816 3278 3353]
40,50,20,Mode,40,[   0  973 1532 1682 2807 3278 3353]
