St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  524 1221 1465]
40,50,20,Mode,40,[   0   90 1207 1465]
40,50,20,Median,40,[   0  680 1221 1465]
40,50,20,Mode,40,[   0   90  566 1207 1465]
40,50,20,Median,40,[   0   90  566  910 1259 1465]
40,50,20,Mode,40,[   0   90  566  891 1207 1465]
40,50,20,Median,40,[   0   90  695  910 1259 1465]
40,50,20,Mode,40,[   0   90  566  695  891 1207 1465]
40,50,20,Median,40,[   0   90  687  891 1207 1315 1465]
40,50,20,Mode,40,[   0   90  566  695  891 1207 1367 1465]
40,50,20,Median,40,[   0   90  566  695  906 1207 1315 1465]
40,50,20,Mode,40,[   0   90  566  695  891 1207 1367 1465]
40,50,20,Median,40,[   0   90  566  695  891 1207 1367 1465]
40,50,20,Mode,40,[   0   90  566  695  891 1207 1367 1465]
40,50,20,Median,40,[   0   90  196  378  695  891 1207 1465]
40,50,20,Mode,40,[   0   90  196  378  695  891 1207 1465]
40,50,20,Median,40,[   0   90  196  378  695  891 1207 1315 1367 1465]
40,50,20,Mode,40,[   0   90  196  378  695  891 1207 1315 1367 1465]
