St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  460 1004 1327]
40,50,20,Mode,40,[   0  636  910 1327]
40,50,20,Median,40,[   0  240  636 1004 1327]
40,50,20,Mode,40,[   0  240  636  910 1327]
40,50,20,Median,40,[   0  240  636  910 1101 1327]
40,50,20,Mode,40,[   0  240  636  910 1101 1327]
40,50,20,Median,40,[   0  239  636  910 1101 1327]
40,50,20,Mode,40,[   0  240  636  910 1101 1327]
40,50,20,Median,40,[   0  239  636  910 1101 1327]
40,50,20,Mode,40,[   0  240  636  910 1101 1327]
40,50,20,Median,40,[   0  239  636  910 1101 1327]
40,50,20,Mode,40,[   0  240  636  910 1101 1327]
40,50,20,Median,40,[   0   65  240  636  824  920 1101 1327]
40,50,20,Mode,40,[   0  143  636  842 1327]
40,50,20,Median,40,[   0   65  240  636  824 1327]
40,50,20,Mode,40,[   0  143  636  842 1327]
40,50,20,Median,40,[   0  239  636  714  920 1101 1157 1327]
40,50,20,Mode,40,[   0  240  636  697  910 1101 1157 1327]
