St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2311 2956]
40,50,20,Mode,40,[   0 1374 2137 2956]
40,50,20,Median,40,[   0 2311 2956]
40,50,20,Mode,40,[   0 1374 2137 2956]
40,50,20,Median,40,[   0 1376 2208 2754 2956]
40,50,20,Mode,40,[   0 1374 2137 2908 2956]
40,50,20,Median,40,[   0 1374 2222 2754 2956]
40,50,20,Mode,40,[   0 1374 2137 2908 2956]
40,50,20,Median,40,[   0 1374 2137 2417 2956]
40,50,20,Mode,40,[   0 1374 2137 2431 2908 2956]
40,50,20,Median,40,[   0 1374 2137 2417 2956]
40,50,20,Mode,40,[   0 1374 2137 2431 2908 2956]
40,50,20,Median,40,[   0  663  907 1374 2137 2417 2956]
40,50,20,Mode,40,[   0  531  907 1374 2137 2431 2908 2956]
40,50,20,Median,40,[   0  663  907 1374 2137 2417 2682 2908 2956]
40,50,20,Mode,40,[   0  531  907 1374 2137 2431 2677 2908 2956]
40,50,20,Median,40,[   0  663  907 1374 1588 1798 2137 2417 2682 2908 2956]
40,50,20,Mode,40,[   0  531  907 1374 2137 2431 2677 2908 2956]
