St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1247 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76 1309 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76 1240 1372 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76  690  876 1240 1372 1465]
40,50,20,Mode,40,[   0   76 1225 1465]
40,50,20,Median,40,[   0   76  690  876 1240 1309 1372 1465]
40,50,20,Mode,40,[   0   76  690  876 1225 1309 1372 1465]
40,50,20,Median,40,[   0   76  601  690  876 1240 1309 1372 1465]
40,50,20,Mode,40,[   0   76  601  690  876 1225 1309 1372 1465]
40,50,20,Median,40,[   0   76  601  690  808 1240 1309 1372 1465]
40,50,20,Mode,40,[   0   76  601  690  808 1225 1309 1372 1465]
40,50,20,Median,40,[   0   76  601  690  808 1240 1309 1372 1465]
40,50,20,Mode,40,[   0   76  601  690  808 1225 1309 1372 1465]
40,50,20,Median,40,[   0   76  601  690  808 1247 1309 1372 1465]
40,50,20,Mode,40,[   0   76  601  690  808 1247 1309 1372 1465]
