St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1687 1810]
40,50,20,Mode,40,[   0   55 1729 1810]
40,50,20,Median,40,[   0   82 1687 1810]
40,50,20,Mode,40,[   0   55 1729 1810]
40,50,20,Median,40,[   0   82 1698 1810]
40,50,20,Mode,40,[   0   55 1729 1810]
40,50,20,Median,40,[   0   55  345  819 1698 1810]
40,50,20,Mode,40,[   0   55  317  912 1729 1810]
40,50,20,Median,40,[   0   55  345  706 1698 1810]
40,50,20,Mode,40,[   0   55  317  706 1729 1810]
40,50,20,Median,40,[   0   55  345  706 1645 1729 1810]
40,50,20,Mode,40,[   0   55  317  706 1353 1645 1729 1810]
40,50,20,Median,40,[   0   55  317  706 1645 1729 1810]
40,50,20,Mode,40,[   0   55  317  706 1353 1645 1729 1810]
40,50,20,Median,40,[   0   55  317  706  912 1185 1323 1645 1729 1810]
40,50,20,Mode,40,[   0   55  317  706  912 1185 1353 1645 1729 1810]
40,50,20,Median,40,[   0   55  125  491  706  912 1185 1323 1645 1729 1810]
40,50,20,Mode,40,[   0   55  125  491  706  912 1185 1353 1645 1729 1810]
