St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  635 2249 2759]
40,50,20,Mode,40,[   0 1094 2488 2759]
40,50,20,Median,40,[   0  635 2053 2488 2759]
40,50,20,Mode,40,[   0 1094 2488 2759]
40,50,20,Median,40,[   0  516 2053 2488 2759]
40,50,20,Mode,40,[   0  384 1094 2488 2759]
40,50,20,Median,40,[   0  516 2488 2759]
40,50,20,Mode,40,[   0  384 1094 2488 2759]
40,50,20,Median,40,[   0  516 2488 2759]
40,50,20,Mode,40,[   0  384 1094 2488 2759]
40,50,20,Median,40,[   0  516 1094 2488 2759]
40,50,20,Mode,40,[   0  384 1094 2488 2759]
40,50,20,Median,40,[   0  516 1094 2488 2594 2759]
40,50,20,Mode,40,[   0  384 1094 2488 2594 2759]
40,50,20,Median,40,[   0  532 2488 2594 2759]
40,50,20,Mode,40,[   0  806 2488 2594 2759]
40,50,20,Median,40,[   0  532 2053 2249 2488 2594 2759]
40,50,20,Mode,40,[   0  806 2488 2594 2759]
