St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2189 2824]
40,50,20,Mode,40,[   0 1342 2418 2824]
40,50,20,Median,40,[   0 1342 2189 2824]
40,50,20,Mode,40,[   0 1342 2418 2824]
40,50,20,Median,40,[   0 1342 1643 2232 2824]
40,50,20,Mode,40,[   0 1342 1638 2418 2824]
40,50,20,Median,40,[   0 1342 2152 2824]
40,50,20,Mode,40,[   0 1342 1638 2170 2824]
40,50,20,Median,40,[   0  284 1164 1342 1638 2152 2418 2824]
40,50,20,Mode,40,[   0  300 1164 1342 1638 2170 2418 2824]
40,50,20,Median,40,[   0  284 1164 1342 1638 2152 2377 2559 2824]
40,50,20,Mode,40,[   0  300 1164 1342 1638 2170 2559 2824]
40,50,20,Median,40,[   0  284 1164 1342 1638 1986 2156 2377 2559 2824]
40,50,20,Mode,40,[   0  300 1164 1342 1638 2170 2559 2824]
40,50,20,Median,40,[   0  137 1164 1342 1638 1939 2156 2377 2559 2824]
40,50,20,Mode,40,[   0  137 1164 1342 1638 1986 2170 2559 2824]
40,50,20,Median,40,[   0  137 1164 1342 1638 1986 2156 2377 2559 2824]
40,50,20,Mode,40,[   0  137 1164 1342 1638 2170 2559 2824]
