St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2012 2812]
40,50,20,Mode,40,[   0  379 1487 2812]
40,50,20,Median,40,[   0  298 1453 2812]
40,50,20,Mode,40,[   0  379 1487 2174 2812]
40,50,20,Median,40,[   0  298 1453 2064 2447 2812]
40,50,20,Mode,40,[   0  379 1487 2447 2812]
40,50,20,Median,40,[   0  225  379 1453 2064 2447 2812]
40,50,20,Mode,40,[   0  225  379 1487 2447 2812]
40,50,20,Median,40,[   0  225  379 1453 1834 2447 2812]
40,50,20,Mode,40,[   0  225  379 1487 1834 2447 2812]
40,50,20,Median,40,[   0  225  379 1487 1834 2447 2812]
40,50,20,Mode,40,[   0  225  379 1487 1834 2447 2812]
40,50,20,Median,40,[   0  225  379 1487 1834 2021 2174 2447 2812]
40,50,20,Mode,40,[   0  225  379 1487 1834 2021 2174 2447 2812]
40,50,20,Median,40,[   0  225  379 1487 1834 2030 2174 2447 2812]
40,50,20,Mode,40,[   0  225  379 1487 1834 2021 2174 2447 2812]
40,50,20,Median,40,[   0  225  379 1487 1834 2030 2174 2447 2812]
40,50,20,Mode,40,[   0  225  379 1487 1834 2021 2174 2447 2812]
