St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  810 1046]
40,50,20,Mode,40,[   0  311  791 1046]
40,50,20,Median,40,[   0  311  532 1046]
40,50,20,Mode,40,[   0  311  467  791 1046]
40,50,20,Median,40,[   0  311  478  796  973 1046]
40,50,20,Mode,40,[   0  311  467  791  973 1046]
40,50,20,Median,40,[   0  311  483  796  973 1046]
40,50,20,Mode,40,[   0  311  467  791  973 1046]
40,50,20,Median,40,[   0  311  658  798  973 1046]
40,50,20,Mode,40,[   0  311  658  791  973 1046]
40,50,20,Median,40,[   0  311  467  555  810  973 1046]
40,50,20,Mode,40,[   0  311  467  541  791  973 1046]
40,50,20,Median,40,[   0  311  467  555  796  864 1046]
40,50,20,Mode,40,[   0  311  467  541  791  864 1046]
40,50,20,Median,40,[   0  311  467  555  796  864 1046]
40,50,20,Mode,40,[   0  311  467  541  791  864 1046]
40,50,20,Median,40,[   0  467  555  796  864 1046]
40,50,20,Mode,40,[   0  311  467  541  791  864 1046]
