St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1445 1632]
40,50,20,Mode,40,[   0  608 1559 1632]
40,50,20,Median,40,[   0  608 1559 1632]
40,50,20,Mode,40,[   0  608 1559 1632]
40,50,20,Median,40,[   0  608  911 1559 1632]
40,50,20,Mode,40,[   0  608  910 1559 1632]
40,50,20,Median,40,[   0  608  911 1559 1632]
40,50,20,Mode,40,[   0  608  910 1559 1632]
40,50,20,Median,40,[   0  252  320  608  911 1559 1632]
40,50,20,Mode,40,[   0  275  320  608  910 1559 1632]
40,50,20,Median,40,[   0  608  911 1559 1632]
40,50,20,Mode,40,[   0   73  320  608  910 1559 1632]
40,50,20,Median,40,[   0  608  910 1559 1632]
40,50,20,Mode,40,[   0   73  320  608  910 1559 1632]
40,50,20,Median,40,[   0  275  320  608  910 1559 1632]
40,50,20,Mode,40,[   0   73  275  320  608  910 1559 1632]
40,50,20,Median,40,[   0  275  320  608  911 1559 1632]
40,50,20,Mode,40,[   0   73  275  320  608  910 1559 1632]
