St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  973 2166 2824]
40,50,20,Mode,40,[   0 1369 2166 2824]
40,50,20,Median,40,[   0  518 1369 2166 2824]
40,50,20,Mode,40,[   0  591 1369 2166 2824]
40,50,20,Median,40,[   0 1203 2014 2824]
40,50,20,Mode,40,[   0  591 1369 2166 2824]
40,50,20,Median,40,[   0  518 1421 2014 2824]
40,50,20,Mode,40,[   0  591 1369 2166 2824]
40,50,20,Median,40,[   0   99  546 1421 2014 2824]
40,50,20,Mode,40,[   0   99  591 1369 2166 2824]
40,50,20,Median,40,[   0   99  546 1421 2166 2640 2824]
40,50,20,Mode,40,[   0   99  591 1369 2166 2526 2824]
40,50,20,Median,40,[   0   99  546 1421 2166 2824]
40,50,20,Mode,40,[   0   99  591 1369 2166 2824]
40,50,20,Median,40,[   0   99  546 1402 2166 2824]
40,50,20,Mode,40,[   0   99  591 1369 1656 2014 2166 2824]
40,50,20,Median,40,[   0   99  584 1402 2166 2824]
40,50,20,Mode,40,[   0   99  591 1369 1656 2014 2166 2824]
