St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76  749 1249]
40,50,20,Mode,40,[   0   68  662 1249]
40,50,20,Median,40,[   0   76  662 1087 1249]
40,50,20,Mode,40,[   0   68  662 1116 1249]
40,50,20,Median,40,[   0   76  576  736 1096 1249]
40,50,20,Mode,40,[   0   68  576 1116 1249]
40,50,20,Median,40,[   0   76  569  707  896 1116 1249]
40,50,20,Mode,40,[   0   68  576 1116 1249]
40,50,20,Median,40,[   0   68  277  576  707  896 1116 1249]
40,50,20,Mode,40,[   0   68  220  576 1116 1249]
40,50,20,Median,40,[   0   68  563  662  749  896 1116 1249]
40,50,20,Mode,40,[   0   68  220  576  662  749  896 1116 1249]
40,50,20,Median,40,[   0   68  563  662  749  896 1096 1249]
40,50,20,Mode,40,[   0   68  220  576  662  749  896 1116 1249]
40,50,20,Median,40,[   0   68  220  291  662  749  896 1096 1249]
40,50,20,Mode,40,[   0   68  220  291  576  662  749  896 1116 1249]
40,50,20,Median,40,[   0   68  220  291  662  749 1013 1249]
40,50,20,Mode,40,[   0   68  220  291  576  662  749 1013 1249]
