St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1569 4758]
40,50,20,Mode,40,[   0 1569 4758]
40,50,20,Median,40,[   0 1699 3471 4758]
40,50,20,Mode,40,[   0 1569 4758]
40,50,20,Median,40,[   0 1699 4758]
40,50,20,Mode,40,[   0 1569 4758]
40,50,20,Median,40,[   0  636 1569 2233 3368 4758]
40,50,20,Mode,40,[   0 1569 2459 3337 4758]
40,50,20,Median,40,[   0 1569 2233 3368 4758]
40,50,20,Mode,40,[   0 1569 2459 3337 4758]
40,50,20,Median,40,[   0   42  792 1569 2233 3337 3853 4513 4758]
40,50,20,Mode,40,[   0 1569 2459 3705 4513 4758]
40,50,20,Median,40,[   0   42 1569 2459 3337 3853 4513 4758]
40,50,20,Mode,40,[   0 1569 2459 3705 4513 4758]
40,50,20,Median,40,[   0 1569 2459 3195 3471 4513 4758]
40,50,20,Mode,40,[   0   42 1569 2459 3195 3337 3705 4513 4758]
40,50,20,Median,40,[   0  654 1569 2459 3195 3471 4513 4758]
40,50,20,Mode,40,[   0   42 1569 2459 3195 3337 3705 4513 4758]
