St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 295 922]
40,50,20,Mode,40,[  0 295 922]
40,50,20,Median,40,[  0  91 295 922]
40,50,20,Mode,40,[  0  91 295 922]
40,50,20,Median,40,[  0  91 295 484 922]
40,50,20,Mode,40,[  0  91 295 922]
40,50,20,Median,40,[  0  91 295 420 575 922]
40,50,20,Mode,40,[  0  91 295 375 575 922]
40,50,20,Median,40,[  0  91 295 423 575 922]
40,50,20,Mode,40,[  0  91 295 375 575 922]
40,50,20,Median,40,[  0  91 295 375 575 922]
40,50,20,Mode,40,[  0  91 295 375 575 922]
40,50,20,Median,40,[  0  91 295 375 575 922]
40,50,20,Mode,40,[  0  91 295 375 575 922]
40,50,20,Median,40,[  0  91 188 240 295 375 575 922]
40,50,20,Mode,40,[  0  91 295 375 575 922]
40,50,20,Median,40,[  0  91 188 240 295 375 575 922]
40,50,20,Mode,40,[  0  91 295 375 575 922]
