St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  445  886 1197]
40,50,20,Mode,40,[   0  449  931 1197]
40,50,20,Median,40,[   0  449  886 1197]
40,50,20,Mode,40,[   0  449  931 1197]
40,50,20,Median,40,[   0  449  947 1197]
40,50,20,Mode,40,[   0  449  931 1197]
40,50,20,Median,40,[   0  445 1042 1197]
40,50,20,Mode,40,[   0  449  931 1197]
40,50,20,Median,40,[   0  449 1042 1197]
40,50,20,Mode,40,[   0  449  931 1197]
40,50,20,Median,40,[   0  449  764 1042 1197]
40,50,20,Mode,40,[   0  449  619  764  931 1030 1197]
40,50,20,Median,40,[   0  449  837 1042 1197]
40,50,20,Mode,40,[   0  449  837 1030 1197]
40,50,20,Median,40,[   0  319  449  745  837  931 1197]
40,50,20,Mode,40,[   0  449  837 1030 1197]
40,50,20,Median,40,[   0  321  449  745  837  931 1036 1197]
40,50,20,Mode,40,[   0  218  365  449  619  837  931 1030 1197]
