St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   62 1115 1419]
40,50,20,Mode,40,[   0   62  962 1419]
40,50,20,Median,40,[   0   62 1183 1419]
40,50,20,Mode,40,[   0   62 1196 1419]
40,50,20,Median,40,[   0   62 1183 1419]
40,50,20,Mode,40,[   0   62  787 1196 1419]
40,50,20,Median,40,[   0   62 1183 1419]
40,50,20,Mode,40,[   0   62  787 1196 1419]
40,50,20,Median,40,[   0   62 1183 1419]
40,50,20,Mode,40,[   0   62  613 1196 1419]
40,50,20,Median,40,[   0   62  962 1018 1183 1419]
40,50,20,Mode,40,[   0   62  962 1018 1196 1419]
40,50,20,Median,40,[   0   62  962 1018 1183 1419]
40,50,20,Mode,40,[   0   62  962 1018 1196 1419]
40,50,20,Median,40,[   0   62  962 1018 1183 1419]
40,50,20,Mode,40,[   0   62  962 1018 1196 1419]
40,50,20,Median,40,[   0   62  962 1018 1178 1419]
40,50,20,Mode,40,[   0   62  962 1018 1177 1419]
