St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  348 1407 2077 2554]
40,50,20,Mode,40,[   0  326 2008 2554]
40,50,20,Median,40,[   0  348 2228 2554]
40,50,20,Mode,40,[   0  326 1641 2008 2554]
40,50,20,Median,40,[   0  348 1280 2283 2554]
40,50,20,Mode,40,[   0  326 1641 2008 2230 2554]
40,50,20,Median,40,[   0  326 2283 2554]
40,50,20,Mode,40,[   0  326 1641 2008 2230 2554]
40,50,20,Median,40,[   0  326 2250 2554]
40,50,20,Mode,40,[   0  326 1226 1641 2008 2230 2476 2554]
40,50,20,Median,40,[   0  326 1280 1641 1824 2250 2554]
40,50,20,Mode,40,[   0  326 1226 1641 1833 2008 2230 2476 2554]
40,50,20,Median,40,[   0  326 1428 1641 1824 2250 2554]
40,50,20,Mode,40,[   0  326 1428 1641 1833 2008 2230 2476 2554]
40,50,20,Median,40,[   0  326 1428 1641 1824 2250 2554]
40,50,20,Mode,40,[   0  326 1428 1641 1833 2008 2230 2476 2554]
