St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1489 2019]
40,50,20,Mode,40,[   0  220 1489 2019]
40,50,20,Median,40,[   0  645 1489 2019]
40,50,20,Mode,40,[   0  732 1489 2019]
40,50,20,Median,40,[   0  645 1489 1828 2019]
40,50,20,Mode,40,[   0  732 1489 1828 2019]
40,50,20,Median,40,[   0 1055 1489 1828 2019]
40,50,20,Mode,40,[   0 1106 1489 1828 2019]
40,50,20,Median,40,[   0  487  678 1489 1828 2019]
40,50,20,Mode,40,[   0  220  507  732 1489 1828 2019]
40,50,20,Median,40,[   0  487  678 1489 1560 2019]
40,50,20,Mode,40,[   0  220  507  732 1489 1560 2019]
40,50,20,Median,40,[   0  526  678 1489 1560 2019]
40,50,20,Mode,40,[   0  220  507  732 1489 1560 2019]
40,50,20,Median,40,[   0  220  507  678 1489 1560 2019]
40,50,20,Mode,40,[   0  220  507  732 1489 1560 2019]
40,50,20,Median,40,[   0  220  507  678 1489 1560 2019]
40,50,20,Mode,40,[   0  220  507  732 1106 1316 1489 1560 1828 2019]
