St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  247 1651]
40,50,20,Mode,40,[   0  247 1651]
40,50,20,Median,40,[   0  247 1187 1521 1651]
40,50,20,Mode,40,[   0  247  520 1521 1651]
40,50,20,Median,40,[   0   65  272 1187 1521 1651]
40,50,20,Mode,40,[   0   65  247 1651]
40,50,20,Median,40,[   0   65  256 1187 1521 1651]
40,50,20,Mode,40,[   0   65  247  799 1521 1651]
40,50,20,Median,40,[   0   65  256 1121 1233 1521 1651]
40,50,20,Mode,40,[   0   65  247 1121 1233 1521 1651]
40,50,20,Median,40,[   0   65  247 1121 1233 1521 1651]
40,50,20,Mode,40,[   0   65  247  320  520 1121 1233 1521 1651]
40,50,20,Median,40,[   0   65  247 1121 1228 1521 1651]
40,50,20,Mode,40,[   0   65  247  320  520 1121 1233 1521 1651]
40,50,20,Median,40,[   0   65  247  320  446  520 1121 1228 1521 1651]
40,50,20,Mode,40,[   0   65  247  320  446  520 1121 1233 1521 1651]
