St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  490 2005 2824]
40,50,20,Mode,40,[   0   93 1938 2824]
40,50,20,Median,40,[   0   93  634 2005 2824]
40,50,20,Mode,40,[   0   93  700 1938 2824]
40,50,20,Median,40,[   0   93  634 2201 2824]
40,50,20,Mode,40,[   0   93  700 2201 2824]
40,50,20,Median,40,[   0   93  634 1523 2005 2824]
40,50,20,Mode,40,[   0   93  700 1523 1938 2824]
40,50,20,Median,40,[   0   93  634 2201 2824]
40,50,20,Mode,40,[   0   93  700 2201 2824]
40,50,20,Median,40,[   0   93  407  634 1523 2201 2824]
40,50,20,Mode,40,[   0   93  328  700 1523 2201 2824]
40,50,20,Median,40,[   0   93  407  634 1523 2201 2824]
40,50,20,Mode,40,[   0   93  328  700 1523 2201 2824]
40,50,20,Median,40,[   0   93  407  634 1523 2201 2824]
40,50,20,Mode,40,[   0   93  328  700 1523 2201 2824]
40,50,20,Median,40,[   0   93  407  700 1523 2201 2824]
40,50,20,Mode,40,[   0   93  328  700 1523 2201 2824]
