St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  123  910 1343]
40,50,20,Mode,40,[   0  126  810 1343]
40,50,20,Median,40,[   0  123  810 1343]
40,50,20,Mode,40,[   0  126  810 1343]
40,50,20,Median,40,[   0  123  913 1067 1343]
40,50,20,Mode,40,[   0  126  810 1343]
40,50,20,Median,40,[   0  123  913 1067 1343]
40,50,20,Mode,40,[   0  126  642 1343]
40,50,20,Median,40,[   0  123  913 1067 1343]
40,50,20,Mode,40,[   0  126  642 1343]
40,50,20,Median,40,[   0  123  913  965 1343]
40,50,20,Mode,40,[   0  126  916  965 1343]
40,50,20,Median,40,[   0  123  178  913  965 1140 1343]
40,50,20,Mode,40,[   0  126  178  916  965 1343]
40,50,20,Median,40,[   0  123  178  913  965 1024 1142 1343]
40,50,20,Mode,40,[   0  126  178  916  965 1013 1140 1343]
40,50,20,Median,40,[   0  123  178  913  965 1024 1142 1343]
40,50,20,Mode,40,[   0  126  178  916  965 1013 1140 1343]
