St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  850 2220 2759]
40,50,20,Mode,40,[   0  935 2488 2759]
40,50,20,Median,40,[   0  850 2052 2488 2759]
40,50,20,Mode,40,[   0  935 1948 2488 2759]
40,50,20,Median,40,[   0  283  935 2052 2488 2759]
40,50,20,Mode,40,[   0  388  935 1948 2488 2759]
40,50,20,Median,40,[   0  283  935 1873 2488 2759]
40,50,20,Mode,40,[   0  388  935 1948 2488 2759]
40,50,20,Median,40,[   0  828 1873 2488 2759]
40,50,20,Mode,40,[   0  388  935 1948 2488 2759]
40,50,20,Median,40,[   0  388  828 1873 2488 2759]
40,50,20,Mode,40,[   0  388  935 1948 2488 2759]
40,50,20,Median,40,[   0  388  828 1092 1792 1972 2195 2488 2759]
40,50,20,Mode,40,[   0  388  935 1948 2488 2759]
40,50,20,Median,40,[   0  388  767 1092 1792 1972 2195 2488 2759]
40,50,20,Mode,40,[   0  388  935 1948 2488 2759]
40,50,20,Median,40,[   0  767 1092 1792 1972 2195 2488 2759]
40,50,20,Mode,40,[   0  388  935 1948 2488 2759]
