St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 2180 2812]
40,50,20,Mode,40,[   0  251 2070 2812]
40,50,20,Median,40,[   0  251 1185 2180 2812]
40,50,20,Mode,40,[   0  251 1185 2812]
40,50,20,Median,40,[   0  251 1185 2662 2812]
40,50,20,Mode,40,[   0  251 1185 2662 2812]
40,50,20,Median,40,[   0  224  383 1185 2662 2812]
40,50,20,Mode,40,[   0  366 1185 2662 2812]
40,50,20,Median,40,[   0  224  383 1185 2662 2812]
40,50,20,Mode,40,[   0  366 1364 2662 2812]
40,50,20,Median,40,[   0  224  366  579 1185 2662 2812]
40,50,20,Mode,40,[   0  507 1185 2662 2812]
40,50,20,Median,40,[   0  224  366  579 1185 2662 2812]
40,50,20,Mode,40,[   0  507 1185 2662 2812]
40,50,20,Median,40,[   0  224  366  579 1185 2070 2180 2662 2812]
40,50,20,Mode,40,[   0  507 1185 2070 2180 2662 2812]
40,50,20,Median,40,[   0  182  251  579 1185 2070 2180 2662 2812]
40,50,20,Mode,40,[   0  182  251  507 1185 2070 2180 2662 2812]
