St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1873 2554]
40,50,20,Mode,40,[   0 1873 2554]
40,50,20,Median,40,[   0 1948 2554]
40,50,20,Mode,40,[   0 1873 2554]
40,50,20,Median,40,[   0  259  653 1948 2554]
40,50,20,Mode,40,[   0  259  653 1873 2554]
40,50,20,Median,40,[   0  259  653 1288 1873 2554]
40,50,20,Mode,40,[   0  259  653 1873 2554]
40,50,20,Median,40,[   0  259  653 1225 1528 1873 2554]
40,50,20,Mode,40,[   0  259  653 1225 1528 1873 2554]
40,50,20,Median,40,[   0  259  502  696 1225 1528 1873 2554]
40,50,20,Mode,40,[   0  259  486 1225 1528 1873 2554]
40,50,20,Median,40,[   0  259  502  696 1225 1528 1873 2050 2554]
40,50,20,Mode,40,[   0  259  486 1225 1528 1873 2050 2554]
40,50,20,Median,40,[   0  259  502  696 1225 1528 1873 2050 2554]
40,50,20,Mode,40,[   0  259  486 1225 1528 1873 2050 2554]
40,50,20,Median,40,[   0  259  502  795 1225 1528 1873 2050 2554]
40,50,20,Mode,40,[   0  259  486  653  788 1225 1528 1873 2050 2554]
