St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  614 1284 1810]
40,50,20,Mode,40,[   0  614 1465 1810]
40,50,20,Median,40,[   0 1064 1810]
40,50,20,Mode,40,[   0  614 1189 1465 1810]
40,50,20,Median,40,[   0  614 1139 1549 1810]
40,50,20,Mode,40,[   0  260  614 1189 1465 1810]
40,50,20,Median,40,[   0  614  905 1157 1810]
40,50,20,Mode,40,[   0  614  905 1189 1810]
40,50,20,Median,40,[   0  614  905 1157 1465 1706 1810]
40,50,20,Mode,40,[   0  614  905 1189 1465 1706 1810]
40,50,20,Median,40,[   0  614  905 1157 1465 1706 1810]
40,50,20,Mode,40,[   0  166  260  614  905 1189 1465 1706 1810]
40,50,20,Median,40,[   0  614  852 1189 1465 1706 1810]
40,50,20,Mode,40,[   0  166  260  614  905 1189 1465 1706 1810]
40,50,20,Median,40,[   0  447  614  852 1189 1465 1706 1810]
40,50,20,Mode,40,[   0  260  371  614  905 1189 1465 1706 1810]
40,50,20,Median,40,[   0  447  614  852 1012 1139 1216 1465 1706 1810]
40,50,20,Mode,40,[   0  260  371  614  905 1012 1139 1465 1706 1810]
