St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 2019]
40,50,20,Mode,40,[   0  265 2019]
40,50,20,Median,40,[   0  325 2019]
40,50,20,Mode,40,[   0  265 2019]
40,50,20,Median,40,[   0  265  843 1149 2019]
40,50,20,Mode,40,[   0  265  922 1182 1503 2019]
40,50,20,Median,40,[   0  265  843 1149 1804 2019]
40,50,20,Mode,40,[   0  265  922 1182 1828 2019]
40,50,20,Median,40,[   0  265  454  843 1149 1804 2019]
40,50,20,Mode,40,[   0  265  454  922 1182 1828 2019]
40,50,20,Median,40,[   0  265  454 1182 1804 2019]
40,50,20,Mode,40,[   0  265  454  922 1182 1828 2019]
40,50,20,Median,40,[   0  265  454 1182 1503 1703 1828 2019]
40,50,20,Mode,40,[   0  265  454  922 1182 1503 1719 1828 2019]
40,50,20,Median,40,[   0  265  454 1182 1503 1703 1828 2019]
40,50,20,Mode,40,[   0  265  454  922 1182 1503 1719 1828 2019]
40,50,20,Median,40,[   0  265  529 1182 1503 1703 1828 2019]
40,50,20,Mode,40,[   0  265  495  922 1182 1503 1719 1828 2019]
