St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 178 922]
40,50,20,Mode,40,[  0 178 922]
40,50,20,Median,40,[  0 162 922]
40,50,20,Mode,40,[  0 178 922]
40,50,20,Median,40,[  0 162 416 614 738 922]
40,50,20,Mode,40,[  0 178 337 614 738 922]
40,50,20,Median,40,[  0  53 178 416 614 738 922]
40,50,20,Mode,40,[  0  69 178 337 614 738 922]
40,50,20,Median,40,[  0  53 178 416 614 727 922]
40,50,20,Mode,40,[  0  69 178 337 614 738 811 922]
40,50,20,Median,40,[  0  53 162 249 442 614 727 822 922]
40,50,20,Mode,40,[  0  69 178 249 480 614 738 811 922]
40,50,20,Median,40,[  0  53 162 249 442 614 727 822 922]
40,50,20,Mode,40,[  0  69 178 249 480 614 738 811 922]
40,50,20,Median,40,[  0  53 162 249 442 563 614 727 822 922]
40,50,20,Mode,40,[  0  69 178 249 480 563 614 738 811 922]
40,50,20,Median,40,[  0  53 162 249 400 476 563 614 727 822 922]
40,50,20,Mode,40,[  0  69 178 249 400 480 563 614 738 811 922]
