St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  274 1044 1651]
40,50,20,Mode,40,[   0 1044 1651]
40,50,20,Median,40,[   0 1044 1651]
40,50,20,Mode,40,[   0 1044 1651]
40,50,20,Median,40,[   0 1044 1651]
40,50,20,Mode,40,[   0 1044 1651]
40,50,20,Median,40,[   0   59  268  419 1044 1651]
40,50,20,Mode,40,[   0   59  268  419 1044 1651]
40,50,20,Median,40,[   0   59  268  419 1044 1651]
40,50,20,Mode,40,[   0   59  268  419 1044 1651]
40,50,20,Median,40,[   0   59  268  419  960 1044 1651]
40,50,20,Mode,40,[   0   59  268  419 1044 1651]
40,50,20,Median,40,[   0   59  268  419  960 1044 1651]
40,50,20,Mode,40,[   0   59  268  419 1044 1651]
40,50,20,Median,40,[   0   59  126  268  419  921 1044 1651]
40,50,20,Mode,40,[   0   59  126  268  419  907 1044 1651]
40,50,20,Median,40,[   0   59  126  268  419  960 1044 1651]
40,50,20,Mode,40,[   0   59  268  419 1044 1651]
