St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0 1160 1585 1911]
40,50,20,Mode,40,[   0  547 1585 1911]
40,50,20,Median,40,[   0  303  547 1585 1911]
40,50,20,Mode,40,[   0  350  547 1585 1911]
40,50,20,Median,40,[   0  303  547 1160 1585 1785 1911]
40,50,20,Mode,40,[   0  350  547 1017 1585 1785 1911]
40,50,20,Median,40,[   0  209  547 1160 1585 1785 1911]
40,50,20,Mode,40,[   0  209  547 1017 1585 1785 1911]
40,50,20,Median,40,[   0  209  547 1165 1585 1785 1911]
40,50,20,Mode,40,[   0  209  547 1160 1585 1785 1911]
40,50,20,Median,40,[   0  209  306  416  547 1165 1585 1785 1911]
40,50,20,Mode,40,[   0  209  350  416  547 1160 1585 1785 1911]
40,50,20,Median,40,[   0  209  306  416  547 1165 1585 1785 1911]
40,50,20,Mode,40,[   0  209  350  416  547 1160 1585 1785 1911]
40,50,20,Median,40,[   0  209  306  416  547 1160 1585 1785 1911]
40,50,20,Mode,40,[   0  209  350  416  547 1160 1585 1785 1911]
