St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0 1695 2053]
40,50,20,Mode,40,[   0 1695 2053]
40,50,20,Median,40,[   0 1551 2053]
40,50,20,Mode,40,[   0   73 1431 1695 2053]
40,50,20,Median,40,[   0   73 1431 1585 1761 2053]
40,50,20,Mode,40,[   0   73 1431 1585 1695 2053]
40,50,20,Median,40,[   0   73 1431 1585 1695 2053]
40,50,20,Mode,40,[   0   73 1431 1585 1695 2053]
40,50,20,Median,40,[   0   73 1431 1585 1695 1761 1829 2053]
40,50,20,Mode,40,[   0   73 1431 1585 1695 1761 1812 2053]
40,50,20,Median,40,[   0   73  931  988 1431 1585 1695 1761 1829 2053]
40,50,20,Mode,40,[   0   73  931  988 1431 1585 1695 1761 1812 2053]
40,50,20,Median,40,[   0   73  931  988 1431 1585 1695 1761 1812 1939 2053]
40,50,20,Mode,40,[   0   73  931  988 1431 1585 1695 1761 1812 1939 2053]
40,50,20,Median,40,[   0   73  931  988 1431 1585 1695 1761 1812 1939 2053]
40,50,20,Mode,40,[   0   73  931  988 1431 1585 1695 1761 1812 1939 2053]
