St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1111 4285]
40,50,20,Mode,40,[   0  336 4285]
40,50,20,Median,40,[   0  478 2087 3628 4285]
40,50,20,Mode,40,[   0  336 2087 3628 4285]
40,50,20,Median,40,[   0  478 2072 3633 4285]
40,50,20,Mode,40,[   0  336 2087 3628 4285]
40,50,20,Median,40,[   0  336 1111 2072 3026 3758 4285]
40,50,20,Mode,40,[   0  336 1111 2087 3628 4285]
40,50,20,Median,40,[   0  336 1111 2072 2905 4068 4285]
40,50,20,Mode,40,[   0  336 1111 2087 3628 4068 4285]
40,50,20,Median,40,[   0  336 1111 2072 2905 4068 4285]
40,50,20,Mode,40,[   0  336 1111 2087 3628 4068 4285]
40,50,20,Median,40,[   0  336 1111 2072 3372 4068 4285]
40,50,20,Mode,40,[   0  336 1111 2087 3372 4068 4285]
40,50,20,Median,40,[   0  336 1111 2072 2767 3026 3372 4068 4285]
40,50,20,Mode,40,[   0  336 1111 2087 2767 3043 3372 4068 4285]
40,50,20,Median,40,[   0  336 1111 2072 2767 3026 3372 3628 3785 4068 4285]
40,50,20,Mode,40,[   0  336 1111 2087 2767 3043 3372 3628 3785 4068 4285]
