St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  236  726 1046]
40,50,20,Mode,40,[   0  442  534 1046]
40,50,20,Median,40,[   0  167  534  836 1046]
40,50,20,Mode,40,[   0  266  534  726 1046]
40,50,20,Median,40,[   0  167  534  726 1046]
40,50,20,Mode,40,[   0  266  534  726  985 1046]
40,50,20,Median,40,[   0   65  266  534  726  915 1046]
40,50,20,Mode,40,[   0  266  534  726  985 1046]
40,50,20,Median,40,[   0  228  534  726 1046]
40,50,20,Mode,40,[   0  266  442  534  726  985 1046]
40,50,20,Median,40,[   0  228  534  726  870  986 1046]
40,50,20,Mode,40,[   0  266  442  534  726  915  985 1046]
40,50,20,Median,40,[   0  168  534  726  870  986 1046]
40,50,20,Mode,40,[   0  148  442  534  726  915  985 1046]
40,50,20,Median,40,[   0  168  266  359  442  534  726  870  986 1046]
40,50,20,Mode,40,[   0  148  442  534  726  915  985 1046]
40,50,20,Median,40,[   0  168  359  442  534  726  878  986 1046]
40,50,20,Mode,40,[   0  148  442  534  726  836  915  985 1046]
