St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  661 1858 2211]
40,50,20,Mode,40,[   0  217 2211]
40,50,20,Median,40,[   0  217  825 2211]
40,50,20,Mode,40,[   0  217  768 2211]
40,50,20,Median,40,[   0  217  661 1044 2211]
40,50,20,Mode,40,[   0  217  768  979 2211]
40,50,20,Median,40,[   0  217  653 1247 2000 2211]
40,50,20,Mode,40,[   0  217  573 1452 2000 2211]
40,50,20,Median,40,[   0  217  653 1247 2000 2211]
40,50,20,Mode,40,[   0  217  573 1452 2000 2211]
40,50,20,Median,40,[   0  217  653 1240 2211]
40,50,20,Mode,40,[   0  217  573  768 1178 1452 2000 2211]
40,50,20,Median,40,[   0  217  653 1240 1858 2000 2211]
40,50,20,Mode,40,[   0  217  573 1178 1858 2000 2211]
40,50,20,Median,40,[   0  217  661 1240 1858 2000 2211]
40,50,20,Mode,40,[   0  217  661 1178 1858 2000 2211]
40,50,20,Median,40,[   0  217  661 1240 1858 2000 2211]
40,50,20,Mode,40,[   0  217  661 1178 1858 2000 2211]
