St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87 1180]
40,50,20,Mode,40,[   0   87  410 1180]
40,50,20,Median,40,[   0   87  471 1180]
40,50,20,Mode,40,[   0   87  410  716 1180]
40,50,20,Median,40,[   0   87  410  716 1180]
40,50,20,Mode,40,[   0   87  410  606 1180]
40,50,20,Median,40,[   0   87  410  582 1180]
40,50,20,Mode,40,[   0   87  410  606 1180]
40,50,20,Median,40,[   0   87  410  582 1180]
40,50,20,Mode,40,[   0   87  410  606 1180]
40,50,20,Median,40,[   0   87  410  582  716  821 1180]
40,50,20,Mode,40,[   0   87  410  606 1180]
40,50,20,Median,40,[   0   87  410  471  716  821 1180]
40,50,20,Mode,40,[   0   87  410  606 1180]
40,50,20,Median,40,[   0   87  410  471  716  953 1180]
40,50,20,Mode,40,[   0   87  410  606  953 1180]
40,50,20,Median,40,[   0   87  410  552  953 1180]
40,50,20,Mode,40,[   0   87  410  552  953 1180]
