St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  480 2172 2812]
40,50,20,Mode,40,[   0 2535 2812]
40,50,20,Median,40,[   0  480 2429 2812]
40,50,20,Mode,40,[   0 2535 2812]
40,50,20,Median,40,[   0  616 2429 2812]
40,50,20,Mode,40,[   0  234 2535 2812]
40,50,20,Median,40,[   0  616 2172 2535 2812]
40,50,20,Mode,40,[   0  234 2202 2535 2812]
40,50,20,Median,40,[   0  574  836 2172 2535 2812]
40,50,20,Mode,40,[   0  568  836 2202 2535 2812]
40,50,20,Median,40,[   0  574  836 2172 2535 2732 2812]
40,50,20,Mode,40,[   0  568  836 2202 2535 2812]
40,50,20,Median,40,[   0  574  836 2172 2535 2732 2812]
40,50,20,Mode,40,[   0  234  362  568  836 2202 2535 2812]
40,50,20,Median,40,[   0  574  836 2023 2202 2535 2732 2812]
40,50,20,Mode,40,[   0  234  362  568  836 2023 2202 2535 2812]
40,50,20,Median,40,[   0  359  480  614  836 2023 2202 2535 2732 2812]
40,50,20,Mode,40,[   0  234  362  480  568  836 2023 2202 2535 2812]
