St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333  852 1419]
40,50,20,Mode,40,[   0  333  744 1419]
40,50,20,Median,40,[   0  333  744 1179 1419]
40,50,20,Mode,40,[   0  333  744 1179 1419]
40,50,20,Median,40,[   0   92 1179 1419]
40,50,20,Mode,40,[   0   47  744 1179 1419]
40,50,20,Median,40,[   0   92  333  429 1179 1419]
40,50,20,Mode,40,[   0   47  333  429  744 1179 1419]
40,50,20,Median,40,[   0   92  333  429  744 1179 1419]
40,50,20,Mode,40,[   0   47  333  429  744 1179 1419]
40,50,20,Median,40,[   0   92  333  429  744 1179 1419]
40,50,20,Mode,40,[   0   47  333  429  744 1179 1419]
40,50,20,Median,40,[   0   47  158  333  429  744 1179 1419]
40,50,20,Mode,40,[   0   47  158  333  429  744 1179 1419]
40,50,20,Median,40,[   0   47  158  333  429  744 1179 1419]
40,50,20,Mode,40,[   0   47  158  333  429  744 1179 1419]
40,50,20,Median,40,[   0   47  158  333  429  744 1179 1272 1419]
40,50,20,Mode,40,[   0   47  158  333  429  744 1179 1272 1419]
