St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  990 1465]
40,50,20,Mode,40,[   0  620  910 1465]
40,50,20,Median,40,[   0  195 1263 1465]
40,50,20,Mode,40,[   0 1263 1465]
40,50,20,Median,40,[   0  195  620  910 1263 1465]
40,50,20,Mode,40,[   0  620  910 1263 1465]
40,50,20,Median,40,[   0  163  313  627  910 1263 1465]
40,50,20,Mode,40,[   0  195  313  620  910 1263 1465]
40,50,20,Median,40,[   0  163  313  627  799  910 1263 1465]
40,50,20,Mode,40,[   0  195  313  620  799  910 1263 1465]
40,50,20,Median,40,[   0  163  313  627  799  910 1263 1465]
40,50,20,Mode,40,[   0  195  313  620  799  910 1263 1465]
40,50,20,Median,40,[   0  163  313  448  635  799  910 1263 1465]
40,50,20,Mode,40,[   0  195  313  448  620  799  910 1263 1465]
40,50,20,Median,40,[   0  163  313  448  635  799  910 1263 1465]
40,50,20,Mode,40,[   0  195  313  448  620  799  910 1263 1465]
40,50,20,Median,40,[   0  163  313  448  635  799  910 1263 1465]
40,50,20,Mode,40,[   0  195  313  448  620  799  910 1263 1465]
