St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1271 3633 4285]
40,50,20,Mode,40,[   0 1215 4130 4285]
40,50,20,Median,40,[   0 1271 3203 4285]
40,50,20,Mode,40,[   0 1215 3078 4285]
40,50,20,Median,40,[   0 1215 3203 4285]
40,50,20,Mode,40,[   0 1215 3078 4285]
40,50,20,Median,40,[   0 1215 3203 4285]
40,50,20,Mode,40,[   0 1215 3078 4285]
40,50,20,Median,40,[   0 1215 3203 4285]
40,50,20,Mode,40,[   0 1215 3078 4285]
40,50,20,Median,40,[   0 1215 3078 3299 3780 4130 4285]
40,50,20,Mode,40,[   0 1215 3078 3299 4285]
40,50,20,Median,40,[   0 1215 3078 3299 3780 4130 4285]
40,50,20,Mode,40,[   0 1215 3078 3299 4285]
40,50,20,Median,40,[   0 1215 3078 3299 3780 4130 4285]
40,50,20,Mode,40,[   0  291 1215 1645 2098 2654 3078 3299 4130 4285]
40,50,20,Median,40,[   0 1215 3078 3299 3748 3880 4285]
40,50,20,Mode,40,[   0  291 1215 1645 2098 2654 3078 3299 3633 4130 4285]
