St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1392 1651]
40,50,20,Mode,40,[   0  187 1394 1651]
40,50,20,Median,40,[   0  187 1392 1651]
40,50,20,Mode,40,[   0  187 1394 1651]
40,50,20,Median,40,[   0  187 1394 1651]
40,50,20,Mode,40,[   0  187 1394 1651]
40,50,20,Median,40,[   0   73  203 1394 1651]
40,50,20,Mode,40,[   0   73  187 1394 1651]
40,50,20,Median,40,[   0   73  228 1394 1651]
40,50,20,Mode,40,[   0   73  187 1394 1651]
40,50,20,Median,40,[   0   73  203 1394 1651]
40,50,20,Mode,40,[   0   73  187 1394 1651]
40,50,20,Median,40,[   0   73  228 1394 1651]
40,50,20,Mode,40,[   0   73  187 1394 1651]
40,50,20,Median,40,[   0   73  203 1394 1651]
40,50,20,Mode,40,[   0   73  187  829  973 1394 1651]
40,50,20,Median,40,[   0   73  160  228  808  975 1394 1651]
40,50,20,Mode,40,[   0   73  187  240  829  973 1394 1651]
