St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 1303 2554]
40,50,20,Mode,40,[   0  711 1302 2554]
40,50,20,Median,40,[   0  653 1302 2075 2554]
40,50,20,Mode,40,[   0  711 1302 2554]
40,50,20,Median,40,[   0  229  707 1302 2554]
40,50,20,Mode,40,[   0  315  711 1302 2554]
40,50,20,Median,40,[   0  229  707 1302 1872 2303 2554]
40,50,20,Mode,40,[   0  315  711 1302 2303 2554]
40,50,20,Median,40,[   0  229  707 1302 1632 1973 2303 2554]
40,50,20,Mode,40,[   0  315  711 1302 2303 2554]
40,50,20,Median,40,[   0  229  707  874 1302 1632 1973 2303 2554]
40,50,20,Mode,40,[   0  315  711  874 1302 2303 2554]
40,50,20,Median,40,[   0   51  315  707  874 1302 1632 1973 2303 2554]
40,50,20,Mode,40,[   0   51  711  874 1302 2303 2554]
40,50,20,Median,40,[   0   51  315  542  707  874 1302 1632 1973 2303 2554]
40,50,20,Mode,40,[   0   51  315  542  711  874 1302 2303 2554]
40,50,20,Median,40,[   0   51  315  542  707  874 1302 1632 1872 2075 2554]
40,50,20,Mode,40,[   0   51  315  542  711  874 1302 1632 1973 2075 2554]
