St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 1634 2189]
40,50,20,Mode,40,[   0 1303 2189]
40,50,20,Median,40,[   0  534 1303 1800 2189]
40,50,20,Mode,40,[   0  573 1303 1800 2189]
40,50,20,Median,40,[   0  145  573 1303 1800 2189]
40,50,20,Mode,40,[   0  145  573 1303 1800 2189]
40,50,20,Median,40,[   0  145  573 1303 1769 2123 2189]
40,50,20,Mode,40,[   0  145  573 1303 1800 2123 2189]
40,50,20,Median,40,[   0  145  573 1301 1566 1800 2123 2189]
40,50,20,Mode,40,[   0  145  573 1445 1800 2123 2189]
40,50,20,Median,40,[   0  145  573 1301 1445 1634 1800 2123 2189]
40,50,20,Mode,40,[   0  145  573 1303 1445 1634 1800 2123 2189]
40,50,20,Median,40,[   0  145  573  712 1301 1445 1634 1800 2123 2189]
40,50,20,Mode,40,[   0  145  573  699 1303 1445 1634 1800 2123 2189]
40,50,20,Median,40,[   0  145  573  699 1303 1445 1634 1800 2123 2189]
40,50,20,Mode,40,[   0  145  573  699 1303 1445 1634 1800 2123 2189]
40,50,20,Median,40,[   0  145  573  699 1303 1445 1634 1796 1876 2123 2189]
40,50,20,Mode,40,[   0  145  573  699 1303 1445 1634 1800 2123 2189]
