St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  664 1033 2017]
40,50,20,Mode,40,[   0  597  995 2017]
40,50,20,Median,40,[   0  664  995 1201 2017]
40,50,20,Mode,40,[   0  597  995 1201 2017]
40,50,20,Median,40,[   0  597  743  995 1201 2017]
40,50,20,Mode,40,[   0  597  747  995 1201 2017]
40,50,20,Median,40,[   0  597  743  995 1201 2017]
40,50,20,Mode,40,[   0  597  747  995 1201 2017]
40,50,20,Median,40,[   0  597  743  995 1201 2017]
40,50,20,Mode,40,[   0  597  747  995 1201 2017]
40,50,20,Median,40,[   0  597  743  995 1201 2017]
40,50,20,Mode,40,[   0  597  747  995 1201 2017]
40,50,20,Median,40,[   0  597  743  995 1201 2017]
40,50,20,Mode,40,[   0  597  747  995 1201 2017]
40,50,20,Median,40,[   0  597  702  747  995 1201 2017]
40,50,20,Mode,40,[   0  597  702  747  995 1201 2017]
40,50,20,Median,40,[   0  597  702  747  995 1201 2017]
40,50,20,Mode,40,[   0  597  702  747  995 1201 2017]
