St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1197]
40,50,20,Mode,40,[   0  243  655 1197]
40,50,20,Median,40,[   0  243  500 1197]
40,50,20,Mode,40,[   0  243  500 1197]
40,50,20,Median,40,[   0  243  500 1197]
40,50,20,Mode,40,[   0  243  500 1197]
40,50,20,Median,40,[   0  243  412  500  655 1023 1197]
40,50,20,Mode,40,[   0  243  412  500  655 1023 1197]
40,50,20,Median,40,[   0  243  412  500  655 1023 1197]
40,50,20,Mode,40,[   0  243  412  500  655 1023 1197]
40,50,20,Median,40,[   0  243  412  500  655 1004 1197]
40,50,20,Mode,40,[   0  243  412  500  655 1023 1197]
40,50,20,Median,40,[   0  120  243  412  500  652  776 1004 1197]
40,50,20,Mode,40,[   0  120  243  412  500  655  776 1023 1197]
40,50,20,Median,40,[   0  120  243  412  500  655  776 1004 1197]
40,50,20,Mode,40,[   0  243  412  500  557  655 1023 1197]
40,50,20,Median,40,[   0  120  243  412  500  655  776  931 1023 1197]
40,50,20,Mode,40,[   0  243  412  500  557  655  776  931 1023 1197]
