St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  500 1367 1810]
40,50,20,Mode,40,[   0  500 1224 1810]
40,50,20,Median,40,[   0  106  537 1367 1810]
40,50,20,Mode,40,[   0   69  500 1224 1810]
40,50,20,Median,40,[   0  106 1225 1704 1810]
40,50,20,Mode,40,[   0   69  500 1224 1709 1810]
40,50,20,Median,40,[   0  106 1367 1704 1810]
40,50,20,Mode,40,[   0   69  500  928 1709 1810]
40,50,20,Median,40,[   0  106  537  928 1224 1368 1704 1810]
40,50,20,Mode,40,[   0   69  500  928 1224 1367 1709 1810]
40,50,20,Median,40,[   0  106  500  928 1224 1368 1704 1810]
40,50,20,Mode,40,[   0   69  500  928 1224 1367 1709 1810]
40,50,20,Median,40,[   0  106  424  537  768  928 1224 1368 1704 1810]
40,50,20,Mode,40,[   0   69  424  928 1224 1367 1709 1810]
40,50,20,Median,40,[   0   69  179  424 1018 1224 1368 1704 1810]
40,50,20,Mode,40,[   0   69  179  424 1018 1224 1367 1709 1810]
40,50,20,Median,40,[   0   69  179  424  538 1018 1224 1368 1704 1810]
40,50,20,Mode,40,[   0   69  179  424 1018 1224 1367 1709 1810]
