St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 2032 2812]
40,50,20,Mode,40,[   0  209 1330 2812]
40,50,20,Median,40,[   0  274 1355 2231 2812]
40,50,20,Mode,40,[   0  209 1330 2735 2812]
40,50,20,Median,40,[   0  274 1355 2098 2812]
40,50,20,Mode,40,[   0  209 1330 2231 2735 2812]
40,50,20,Median,40,[   0  572 1355 2098 2812]
40,50,20,Mode,40,[   0  453 1330 2231 2812]
40,50,20,Median,40,[   0  561 1445 2812]
40,50,20,Mode,40,[   0  453 1330 2231 2812]
40,50,20,Median,40,[   0  561 1469 2812]
40,50,20,Mode,40,[   0  453 1445 2812]
40,50,20,Median,40,[   0  561 1330 2171 2812]
40,50,20,Mode,40,[   0  453 1445 2812]
40,50,20,Median,40,[   0  561 1330 2171 2812]
40,50,20,Mode,40,[   0  453 1445 2231 2608 2735 2812]
40,50,20,Median,40,[   0  137  561 1330 2171 2735 2812]
40,50,20,Mode,40,[   0  137  209  453 1445 2231 2608 2735 2812]
