St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1038 1343]
40,50,20,Mode,40,[   0  139 1343]
40,50,20,Median,40,[   0  139 1038 1343]
40,50,20,Mode,40,[   0  139  534 1343]
40,50,20,Median,40,[   0  139  534  919 1197 1343]
40,50,20,Mode,40,[   0  139 1024 1343]
40,50,20,Median,40,[   0  139  534  908 1033 1343]
40,50,20,Mode,40,[   0  139  534  908 1024 1343]
40,50,20,Median,40,[   0  136  296  534  908 1033 1197 1343]
40,50,20,Mode,40,[   0  139  534  908 1024 1343]
40,50,20,Median,40,[   0  136  296  534  615  908 1033 1197 1343]
40,50,20,Mode,40,[   0  139  534  615  908 1024 1343]
40,50,20,Median,40,[   0  136  296  534  615  908 1033 1193 1246 1343]
40,50,20,Mode,40,[   0  139  534  615  908 1024 1193 1246 1343]
40,50,20,Median,40,[   0  136  534  615  908 1033 1193 1246 1343]
40,50,20,Mode,40,[   0  139  254  415  534  615  908 1024 1193 1246 1343]
40,50,20,Median,40,[   0  136  534  615  909 1033 1193 1246 1343]
40,50,20,Mode,40,[   0  139  254  415  534  615  908 1024 1193 1246 1343]
