St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 1286 2211]
40,50,20,Mode,40,[   0  515 1475 2211]
40,50,20,Median,40,[   0  515 1475 2211]
40,50,20,Mode,40,[   0  515 1475 2211]
40,50,20,Median,40,[   0  288  550 1475 2211]
40,50,20,Mode,40,[   0  288  515 1475 2211]
40,50,20,Median,40,[   0  288  550 1475 2211]
40,50,20,Mode,40,[   0  288  515  934 1060 1475 2211]
40,50,20,Median,40,[   0  288  550 1475 2211]
40,50,20,Mode,40,[   0  288  515  934 1060 1475 2211]
40,50,20,Median,40,[   0  288  550 1268 2211]
40,50,20,Mode,40,[   0  288  515  934 1268 1862 2211]
40,50,20,Median,40,[   0  288  550 1268 2211]
40,50,20,Mode,40,[   0  288  515  934 1268 1862 2211]
40,50,20,Median,40,[   0  288  515  605 1268 1862 2211]
40,50,20,Mode,40,[   0  288  515  605  934 1060 1268 1475 1862 2211]
40,50,20,Median,40,[   0  288  515  605  934 1060 1268 1475 1862 2211]
40,50,20,Mode,40,[   0  288  515  605  823  934 1060 1268 1475 1862 2211]
