St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  335  861 1264]
40,50,20,Mode,40,[   0  103  722 1264]
40,50,20,Median,40,[   0  722 1117 1264]
40,50,20,Mode,40,[   0  103  722 1099 1264]
40,50,20,Median,40,[   0  118  722 1117 1264]
40,50,20,Mode,40,[   0  103  722 1099 1264]
40,50,20,Median,40,[   0  118  671 1129 1264]
40,50,20,Mode,40,[   0  103  722 1099 1264]
40,50,20,Median,40,[   0  118  371  633  739  888 1129 1264]
40,50,20,Mode,40,[   0  103  335  671  722  888 1099 1264]
40,50,20,Median,40,[   0  103  371  633  739  888 1129 1264]
40,50,20,Mode,40,[   0  103  196  335  671  722  888 1099 1264]
40,50,20,Median,40,[   0  103  317  431  594  722 1099 1203 1264]
40,50,20,Mode,40,[   0  103  335  431  598  722  797 1099 1203 1264]
40,50,20,Median,40,[   0  103  231  335  431  633  739  888 1099 1203 1264]
40,50,20,Mode,40,[   0  103  196  335  431  722  888 1099 1203 1264]
40,50,20,Median,40,[   0  103  335  431  594  722  797  888 1099 1203 1264]
40,50,20,Mode,40,[   0  196  335  431  598  722  797  888 1099 1203 1264]
